GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100193,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,-6.0
0021100193,1610612758,SAC,Sacramento,201581,JJ Hickson,F,,7:42,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,7.0
0021100193,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:51,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,1,2,3,1,6,1.0
0021100193,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,0,4,-6.0
0021100193,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,0,2,0.0,0,0,0.0,1,2,0.5,0,5,5,2,0,0,1,0,1,-6.0
0021100193,1610612758,SAC,Sacramento,201574,Jason Thompson,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021100193,1610612758,SAC,Sacramento,201590,Donte Greene,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100193,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,2,6.0
0021100193,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,0,9,6.0
0021100193,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,2,1,0,0,-7.0
0021100193,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,3,0,1,0,0,10,6.0
0021100193,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:32,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,-5.0
0021100193,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,8.0
0021100193,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,3:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,11.0
0021100193,1610612750,MIN,Minnesota,202682,Derrick Williams,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
