GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100012,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:54,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,5,4.0
0021100012,1610612743,DEN,Denver,2403,Nene,F,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,2,1.0
0021100012,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,6:16,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1.0
0021100012,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:57,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,7,1.0
0021100012,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:42,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,2.0
0021100012,1610612743,DEN,Denver,1889,Andre Miller,,,5:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1.0
0021100012,1610612743,DEN,Denver,1733,Al Harrington,,,1:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100012,1610612743,DEN,Denver,201164,Rudy Fernandez,,,3:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021100012,1610612743,DEN,Denver,2365,Chris Andersen,,,5:26,0,1,0.0,0,0,0.0,4,4,1.0,1,3,4,0,0,0,0,1,4,1.0
0021100012,1610612743,DEN,Denver,201147,Corey Brewer,,,1:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100012,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.0
0021100012,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:29,3,7,0.429,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,1,10,-6.0
0021100012,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.0
0021100012,1610612742,DAL,Dallas,2753,Delonte West,G,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100012,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:29,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,2,0,0,0,0,6,-6.0
0021100012,1610612742,DAL,Dallas,1891,Jason Terry,,,9:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-6.0
0021100012,1610612742,DAL,Dallas,1713,Vince Carter,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100012,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100012,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:13,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021100012,1610612742,DAL,Dallas,2073,Brian Cardinal,,,5:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,3,2,-5.0
0021100012,1610612742,DAL,Dallas,201157,Sean Williams,,,2:13,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,2,2,4.0
