GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100788,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100788,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:04,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,5.0
0021100788,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100788,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,8:11,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,1,8,-1.0
0021100788,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:13,0,2,0.0,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,0,3.0
0021100788,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,9:02,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1.0
0021100788,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100788,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,9:25,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,1,1,-1.0
0021100788,1610612746,LAC,Los Angeles,201156,Nick Young,,,7:18,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,0.0
0021100788,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021100788,1610612746,LAC,Los Angeles,202717,Trey Thompkins,,,2:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021100788,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,1.0
0021100788,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:11,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,1.0
0021100788,1610612742,DAL,Dallas,2753,Delonte West,G,,9:02,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021100788,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,5:29,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021100788,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100788,1610612742,DAL,Dallas,1891,Jason Terry,,,9:02,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-1.0
0021100788,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100788,1610612742,DAL,Dallas,201148,Brandan Wright,,,9:02,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-1.0
0021100788,1610612742,DAL,Dallas,201146,Yi Jianlian,,,3:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100788,1610612742,DAL,Dallas,202346,Dominique Jones,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
