GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100550,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,6.0
0021100550,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:55,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,6.0
0021100550,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,6.0
0021100550,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:55,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,6.0
0021100550,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,4,1,1,1,1,10,6.0
0021100550,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100550,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0.0
0021100550,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100550,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,6,-6.0
0021100550,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:31,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,2,-5.0
0021100550,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100550,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:04,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100550,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:31,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021100550,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,6:55,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,-4.0
0021100550,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021100550,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-1.0
0021100550,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-1.0
