GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100194,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:60,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100194,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:49,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,3,0,6,-8.0
0021100194,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100194,1610612742,DAL,Dallas,2753,Delonte West,G,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021100194,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:01,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,1,-4.0
0021100194,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100194,1610612742,DAL,Dallas,1891,Jason Terry,,,11:58,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,-8.0
0021100194,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,8:02,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,1,4,-8.0
0021100194,1610612742,DAL,Dallas,1713,Vince Carter,,,4:59,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-4.0
0021100194,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,4:32,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,3.0
0021100194,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021100194,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:47,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,4.0
0021100194,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:49,3,7,0.429,0,1,0.0,0,1,0.0,0,0,0,3,0,0,0,0,6,8.0
0021100194,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:01,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,2,0,0,0,9,4.0
0021100194,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021100194,1610612747,LAL,Los Angeles,202721,Darius Morris,,,4:57,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4.0
0021100194,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,9:07,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,5,8.0
0021100194,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,5.0
