GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100407,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,7.0
0021100407,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:57,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,8,8.0
0021100407,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,2,3,0.667,0,0,0.0,3,4,0.75,0,4,4,1,0,2,0,1,7,7.0
0021100407,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:05,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,0,0,0,1,0,8,7.0
0021100407,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,6,0,0,2,0,0,7.0
0021100407,1610612756,PHX,Phoenix,2072,Michael Redd,,,3:54,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,0.0
0021100407,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100407,1610612756,PHX,Phoenix,2735,Josh Childress,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100407,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100407,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,-8.0
0021100407,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-7.0
0021100407,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,4,9,0.444,0,0,0.0,3,3,1.0,0,2,2,1,0,0,0,1,11,-7.0
0021100407,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-7.0
0021100407,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-7.0
0021100407,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,3:46,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,0,5,0.0
0021100407,1610612758,SAC,Sacramento,201590,Donte Greene,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
