GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100857,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:53,3,6,0.5,0,0,0.0,4,5,0.8,0,1,1,2,0,0,2,1,10,2.0
0021100857,1610612752,NYK,New York,202361,Landry Fields,F,,6:40,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021100857,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:45,1,1,1.0,0,0,0.0,4,5,0.8,0,3,3,1,1,1,0,2,6,3.0
0021100857,1610612752,NYK,New York,202697,Iman Shumpert,G,,10:12,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,3.0
0021100857,1610612752,NYK,New York,1884,Baron Davis,G,,8:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,4.0
0021100857,1610612752,NYK,New York,2747,JR Smith,,,6:54,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-3.0
0021100857,1610612752,NYK,New York,2407,Jared Jeffries,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-2.0
0021100857,1610612752,NYK,New York,200779,Steve Novak,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100857,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:32,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,0,3,-2.0
0021100857,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:14,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,2,2,-4.0
0021100857,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,3,2,-3.0
0021100857,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:53,6,10,0.6,1,1,1.0,5,7,0.714,1,1,2,1,0,0,0,2,18,-2.0
0021100857,1610612741,CHI,Chicago,201228,C.J. Watson,G,,11:53,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,1,0,1,0,-2.0
0021100857,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021100857,1610612741,CHI,Chicago,202710,Jimmy Butler,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021100857,1610612741,CHI,Chicago,201600,Omer Asik,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
