GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100567,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,10.0
0021100567,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:50,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,0,8,6.0
0021100567,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:31,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,1,0,1,0,1,7,8.0
0021100567,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:50,1,6,0.167,1,2,0.5,4,6,0.667,0,1,1,2,0,0,0,0,7,6.0
0021100567,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,7.0
0021100567,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021100567,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100567,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021100567,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100567,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:60,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-7.0
0021100567,1610612765,DET,Detroit,101131,Jason Maxiell,F,,10:50,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,6,-6.0
0021100567,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:60,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,2,1,0,0,1,2,-7.0
0021100567,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-10.0
0021100567,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:60,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-7.0
0021100567,1610612765,DET,Detroit,2732,Ben Gordon,,,4:55,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
0021100567,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
