GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100512,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:25,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100512,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,2,-8.0
0021100512,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,10:46,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,-9.0
0021100512,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,7:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021100512,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:03,0,5,0.0,0,2,0.0,4,4,1.0,1,1,2,1,0,0,1,0,4,-8.0
0021100512,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021100512,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:27,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,0,1,-1.0
0021100512,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100512,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100512,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100512,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:03,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
0021100512,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,1,6,9.0
0021100512,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,9:25,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021100512,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:21,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,2,2,0,0,0,5,9.0
0021100512,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,8.0
0021100512,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100512,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021100512,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
