GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100206,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,1,0,0,6,2.0
0021100206,1610612744,GSW,Golden State,101135,David Lee,F,,8:04,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,2,1,-4.0
0021100206,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,9:34,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,6,-1.0
0021100206,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,4,7,0.571,2,2,1.0,1,1,1.0,0,0,0,4,2,0,0,0,11,2.0
0021100206,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,7:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,2,-5.0
0021100206,1610612744,GSW,Golden State,101126,Nate Robinson,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,7.0
0021100206,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021100206,1610612744,GSW,Golden State,201575,Brandon Rush,,,2:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100206,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021100206,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:51,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021100206,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,11:13,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,1,0,1,8,1.0
0021100206,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,11:59,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,9,-2.0
0021100206,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:56,1,3,0.333,0,1,0.0,5,5,1.0,1,2,3,3,0,0,0,1,7,1.0
0021100206,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021100206,1610612751,NJN,New Jersey,200749,Shelden Williams,,,3:55,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,-6.0
0021100206,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
