GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100823,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,3:38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021100823,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:55,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021100823,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-11.0
0021100823,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,5:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021100823,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:55,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,-10.0
0021100823,1610612756,PHX,Phoenix,2735,Josh Childress,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,7.0
0021100823,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,7.0
0021100823,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:03,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,7.0
0021100823,1610612756,PHX,Phoenix,201577,Robin Lopez,,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,0,8.0
0021100823,1610612756,PHX,Phoenix,2072,Michael Redd,,,8:20,3,8,0.375,1,3,0.333,6,6,1.0,2,1,3,0,0,0,0,0,13,6.0
0021100823,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:36,2,2,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,0,4,7.0
0021100823,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,2,3,3.0
0021100823,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0
0021100823,1610612743,DEN,Denver,201580,JaVale McGee,,,4:22,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,1,1,-4.0
0021100823,1610612743,DEN,Denver,1889,Andre Miller,,,11:58,4,6,0.667,1,2,0.5,4,4,1.0,0,3,3,3,0,0,0,0,13,3.0
0021100823,1610612743,DEN,Denver,1733,Al Harrington,,,11:58,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,1,6,3.0
0021100823,1610612743,DEN,Denver,201147,Corey Brewer,,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
