GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100872,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:20,2,9,0.222,0,3,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,0.0
0021100872,1610612763,MEM,Memphis,201578,Marreese Speights,F,,5:11,2,2,1.0,0,0,0.0,5,5,1.0,2,1,3,0,0,0,0,2,9,7.0
0021100872,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:44,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,2,5,0.0
0021100872,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021100872,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:20,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,6.0
0021100872,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-9.0
0021100872,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:07,1,3,0.333,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,2,3,-1.0
0021100872,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,2:51,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021100872,1610612763,MEM,Memphis,201967,Dante Cunningham,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100872,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100872,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:50,2,3,0.667,0,0,0.0,2,3,0.667,2,1,3,0,0,1,0,1,6,-1.0
0021100872,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:44,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,0,5,1.0
0021100872,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:49,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,3,1,0,0.0
0021100872,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,7.0
0021100872,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:27,2,3,0.667,0,0,0.0,6,6,1.0,0,4,4,1,0,0,0,0,10,4.0
0021100872,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021100872,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021100872,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021100872,1610612759,SAS,San Antonio,2564,Boris Diaw,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
