GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100473,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:37,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,1,1,1,1,0,6,3.0
0021100473,1610612763,MEM,Memphis,201578,Marreese Speights,F,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021100473,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:34,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,1,1,2,3,7.0
0021100473,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:13,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,4.0
0021100473,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,2.0
0021100473,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:59,1,7,0.143,0,5,0.0,0,0,0.0,0,3,3,1,0,0,0,3,2,-4.0
0021100473,1610612763,MEM,Memphis,201967,Dante Cunningham,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100473,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021100473,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-10.0
0021100473,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:55,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,1,0,0,0,-2.0
0021100473,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021100473,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,2,6,0.333,1,3,0.333,3,3,1.0,1,1,2,2,1,0,0,2,8,4.0
0021100473,1610612745,HOU,Houston,201584,Courtney Lee,,,11:59,1,3,0.333,1,2,0.5,6,6,1.0,0,1,1,0,1,1,0,0,9,4.0
0021100473,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,4.0
0021100473,1610612745,HOU,Houston,201609,Goran Dragic,,,4:54,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,12.0
