GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100978,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,2,-5.0
0021100978,1610612755,PHI,Philadelphia,202342,Craig Brackins,F,,7:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,3,-5.0
0021100978,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:27,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-5.0
0021100978,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,8:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-3.0
0021100978,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:59,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-11.0
0021100978,1610612755,PHI,Philadelphia,201970,Sam Young,,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100978,1610612755,PHI,Philadelphia,1499,Tony Battie,,,4:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100978,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,4:32,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-6.0
0021100978,1610612755,PHI,Philadelphia,202918,Xavier Silas,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-8.0
0021100978,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,0,5,11.0
0021100978,1610612765,DET,Detroit,1112,Ben Wallace,F,,9:45,2,4,0.5,0,0,0.0,1,2,0.5,2,5,7,0,1,0,0,0,5,7.0
0021100978,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,1,3,0,0,0,8,11.0
0021100978,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,11.0
0021100978,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,2,0,11.0
0021100978,1610612765,DET,Detroit,101131,Jason Maxiell,,,2:14,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4.0
0021100978,1610612765,DET,Detroit,2732,Ben Gordon,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
