GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100408,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021100408,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:01,0,3,0.0,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,0,2,-1.0
0021100408,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,4,-5.0
0021100408,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:27,4,10,0.4,2,3,0.667,1,2,0.5,0,0,0,1,1,0,1,1,11,-1.0
0021100408,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021100408,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
0021100408,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-4.0
0021100408,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,7:09,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021100408,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100408,1610612761,TOR,Toronto,201949,James Johnson,F,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100408,1610612761,TOR,Toronto,101161,Amir Johnson,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100408,1610612761,TOR,Toronto,201189,Aaron Gray,C,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,3,2,5.0
0021100408,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1.0
0021100408,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:27,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,10,1.0
0021100408,1610612761,TOR,Toronto,202334,Ed Davis,,,11:56,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,7,5.0
0021100408,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100408,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:45,1,4,0.25,0,3,0.0,2,2,1.0,0,3,3,2,0,0,2,0,4,6.0
0021100408,1610612761,TOR,Toronto,1853,Anthony Carter,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100408,1610612761,TOR,Toronto,2446,Rasual Butler,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
