GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100971,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021100971,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021100971,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,4.0
0021100971,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:51,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,8,10.0
0021100971,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:15,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021100971,1610612766,CHA,Charlotte,200081,Jamario Moon,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100971,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,11:51,1,2,0.5,0,0,0.0,5,6,0.833,0,3,3,1,0,0,0,1,7,3.0
0021100971,1610612766,CHA,Charlotte,202689,Kemba Walker,,,10:53,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,1.0
0021100971,1610612753,ORL,Orlando,2202,Jason Richardson,F,,11:51,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,5,-3.0
0021100971,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:51,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021100971,1610612753,ORL,Orlando,200755,JJ Redick,G,,7:15,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,0,1,0,1,1,8,0.0
0021100971,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,2,2,0,2.0
0021100971,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021100971,1610612753,ORL,Orlando,201947,Earl Clark,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100971,1610612753,ORL,Orlando,2768,Chris Duhon,,,7:09,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-5.0
0021100971,1610612753,ORL,Orlando,202350,Daniel Orton,,,9:30,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,-4.0
