GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100651,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:30,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,-18.0
0021100651,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:46,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,8,-16.0
0021100651,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,2,4,-12.0
0021100651,1610612738,BOS,Boston,951,Ray Allen,G,,10:17,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-16.0
0021100651,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:05,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,5,0,0,1,1,2,-18.0
0021100651,1610612738,BOS,Boston,201880,Greg Stiemsma,,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100651,1610612738,BOS,Boston,2554,Mickael Pietrus,,,2:12,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021100651,1610612738,BOS,Boston,202340,Avery Bradley,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100651,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100651,1610612738,BOS,Boston,2039,Keyon Dooling,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100651,1610612758,SAC,Sacramento,2422,John Salmons,F,,10:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,16.0
0021100651,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:05,4,4,1.0,0,0,0.0,2,2,1.0,1,5,6,3,0,0,0,0,10,18.0
0021100651,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:17,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,2,0,1,1,1,8,16.0
0021100651,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:58,4,7,0.571,2,4,0.5,4,4,1.0,0,1,1,1,1,0,1,0,14,18.0
0021100651,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,3,2,0,0,0,9,18.0
0021100651,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100651,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100651,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
