GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100392,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100392,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:11,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,2,0,0,1,2.0
0021100392,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021100392,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,4:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021100392,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:53,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,2,0,1,1,7,1.0
0021100392,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100392,1610612737,ATL,Atlanta,2584,Willie Green,,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100392,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,8:13,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,-4.0
0021100392,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021100392,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100392,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,5:28,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,1.0
0021100392,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:19,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,1,3,2.0
0021100392,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,6,4.0
0021100392,1610612753,ORL,Orlando,2730,Dwight Howard,C,,6:31,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,4.0
0021100392,1610612753,ORL,Orlando,2202,Jason Richardson,G,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100392,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:31,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,4.0
0021100392,1610612753,ORL,Orlando,201175,Glen Davis,,,5:26,0,2,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,0.0
0021100392,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100392,1610612753,ORL,Orlando,200755,JJ Redick,,,8:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021100392,1610612753,ORL,Orlando,2047,Quentin Richardson,,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,2,0,2.0
