GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100459,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:00,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,6,-3.0
0021100459,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:21,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,-2.0
0021100459,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,2:07,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,0.0
0021100459,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,11:42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,3,0,1,1,0,-5.0
0021100459,1610612737,ATL,Atlanta,2584,Willie Green,,,11:42,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,8,-5.0
0021100459,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,11:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021100459,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100459,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100459,1610612757,POR,Portland,2222,Gerald Wallace,F,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100459,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100459,1610612757,POR,Portland,201587,Nicolas Batum,G,,6:28,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,1.0
0021100459,1610612757,POR,Portland,101109,Raymond Felton,G,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021100459,1610612757,POR,Portland,202083,Wesley Matthews,,,10:00,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,8,3.0
0021100459,1610612757,POR,Portland,703,Kurt Thomas,,,10:00,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,1,0,3.0
0021100459,1610612757,POR,Portland,2037,Jamal Crawford,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021100459,1610612757,POR,Portland,202701,Nolan Smith,,,8:14,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,1,2,6.0
0021100459,1610612757,POR,Portland,202337,Luke Babbitt,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021100459,1610612757,POR,Portland,202419,Chris Johnson,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100459,1610612757,POR,Portland,202343,Elliot Williams,,,1:42,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021100459,1610612757,POR,Portland,200783,Craig Smith,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
