GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100832,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0
0021100832,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:08,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,10,8.0
0021100832,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:58,4,14,0.286,0,0,0.0,0,0,0.0,3,5,8,0,1,0,0,1,8,8.0
0021100832,1610612747,LAL,Los Angeles,202365,Devin Ebanks,G,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,8.0
0021100832,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,9:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,8.0
0021100832,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021100832,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100832,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,2:50,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021100832,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,9:08,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-8.0
0021100832,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:08,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,0,4,-8.0
0021100832,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:58,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,0,3,0,1,6,-8.0
0021100832,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:58,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-8.0
0021100832,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:58,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,4,0,0,0,0,6,-8.0
0021100832,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100832,1610612756,PHX,Phoenix,2072,Michael Redd,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100832,1610612756,PHX,Phoenix,201577,Robin Lopez,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100832,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
