GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100230,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,4,8,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,10,1.0
0021100230,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:39,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,6,1.0
0021100230,1610612757,POR,Portland,948,Marcus Camby,C,,8:43,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-2.0
0021100230,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021100230,1610612757,POR,Portland,101109,Raymond Felton,G,,9:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,6,0,0,0,0,3,0.0
0021100230,1610612757,POR,Portland,200783,Craig Smith,,,6:20,3,5,0.6,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,6,0.0
0021100230,1610612757,POR,Portland,2037,Jamal Crawford,,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021100230,1610612757,POR,Portland,703,Kurt Thomas,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100230,1610612757,POR,Portland,202701,Nolan Smith,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021100230,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:30,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100230,1610612765,DET,Detroit,1112,Ben Wallace,F,,8:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021100230,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:50,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,0.0
0021100230,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:50,3,5,0.6,1,2,0.5,3,3,1.0,0,2,2,2,0,0,1,1,10,0.0
0021100230,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,1,0,1,6,-1.0
0021100230,1610612765,DET,Detroit,2863,Damien Wilkins,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100230,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100230,1610612765,DET,Detroit,101131,Jason Maxiell,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100230,1610612765,DET,Detroit,201041,Walker Russell,,,1:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
