GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100673,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:00,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,4,14.0
0021100673,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,12.0
0021100673,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:00,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,2,0,0,0,2,5,14.0
0021100673,1610612741,CHI,Chicago,201600,Omer Asik,,,1:51,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
0021100673,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,2.0
0021100673,1610612741,CHI,Chicago,101249,John Lucas III,,,11:51,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,9,14.0
0021100673,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:37,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,14.0
0021100673,1610612741,CHI,Chicago,202710,Jimmy Butler,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100673,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100673,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021100673,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,4:54,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021100673,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,3,1,2,-14.0
0021100673,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100673,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021100673,1610612753,ORL,Orlando,201175,Glen Davis,,,6:57,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,1,4,-8.0
0021100673,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021100673,1610612753,ORL,Orlando,2047,Quentin Richardson,,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021100673,1610612753,ORL,Orlando,200755,JJ Redick,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021100673,1610612753,ORL,Orlando,202397,Ish Smith,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100673,1610612753,ORL,Orlando,202732,DeAndre Liggins,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021100673,1610612753,ORL,Orlando,201947,Earl Clark,,,1:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
