GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100046,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:56,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,9,-12.0
0021100046,1610612764,WAS,Washington,101154,Andray Blatche,F,,8:33,1,4,0.25,0,0,0.0,1,1,1.0,1,1,2,1,1,0,0,1,3,-8.0
0021100046,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:30,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-8.0
0021100046,1610612764,WAS,Washington,201156,Nick Young,G,,6:24,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0
0021100046,1610612764,WAS,Washington,202322,John Wall,G,,11:56,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,-12.0
0021100046,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:11,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,6,-5.0
0021100046,1610612764,WAS,Washington,101142,Ronny Turiaf,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021100046,1610612764,WAS,Washington,202698,Chris Singleton,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100046,1610612764,WAS,Washington,202714,Shelvin Mack,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100046,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,10:46,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,3,0,4,11.0
0021100046,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:56,4,5,0.8,1,1,1.0,1,2,0.5,0,4,4,3,0,0,1,1,10,12.0
0021100046,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:33,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,8.0
0021100046,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,G,,9:05,2,3,0.667,1,2,0.5,4,6,0.667,0,3,3,0,1,0,0,0,9,6.0
0021100046,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:14,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,6,11.0
0021100046,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021100046,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,2:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021100046,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100046,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.0
0021100046,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
