GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100577,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-6.0
0021100577,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,2:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,4.0
0021100577,1610612757,POR,Portland,948,Marcus Camby,C,,8:43,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,0.0
0021100577,1610612757,POR,Portland,201587,Nicolas Batum,G,,8:43,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,0.0
0021100577,1610612757,POR,Portland,101109,Raymond Felton,G,,11:05,5,5,1.0,1,1,1.0,0,0,0.0,0,1,1,5,0,0,2,1,11,0.0
0021100577,1610612757,POR,Portland,202083,Wesley Matthews,,,8:60,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-10.0
0021100577,1610612757,POR,Portland,2038,Joel Przybilla,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100577,1610612757,POR,Portland,2037,Jamal Crawford,,,3:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100577,1610612757,POR,Portland,202343,Elliot Williams,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100577,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:59,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,10,6.0
0021100577,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,6,7,0.857,3,3,1.0,0,0,0.0,2,0,2,0,0,0,0,1,15,6.0
0021100577,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,4:01,0,1,0.0,0,0,0.0,0,2,0.0,2,0,2,1,1,0,0,0,0,-3.0
0021100577,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:05,2,5,0.4,2,4,0.5,1,1,1.0,0,1,1,2,0,0,0,2,7,0.0
0021100577,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-3.0
0021100577,1610612750,MIN,Minnesota,202682,Derrick Williams,,,7:58,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,9.0
0021100577,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,9.0
0021100577,1610612750,MIN,Minnesota,101110,Martell Webster,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
