GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100795,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,2,0,0.0
0021100795,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,11:57,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,2,6,3.0
0021100795,1610612753,ORL,Orlando,201175,Glen Davis,C,,10:30,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,1,6,4.0
0021100795,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:08,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.0
0021100795,1610612753,ORL,Orlando,2768,Chris Duhon,G,,11:57,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,2,0,0,1,0,10,3.0
0021100795,1610612753,ORL,Orlando,200755,JJ Redick,,,4:49,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,0,2,3.0
0021100795,1610612753,ORL,Orlando,201947,Earl Clark,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100795,1610612753,ORL,Orlando,202350,Daniel Orton,,,1:27,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-1.0
0021100795,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-1.0
0021100795,1610612765,DET,Detroit,101131,Jason Maxiell,F,,10:17,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,3,5,-2.0
0021100795,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:57,4,5,0.8,0,0,0.0,3,6,0.5,1,2,3,2,1,1,1,1,11,-3.0
0021100795,1610612765,DET,Detroit,2732,Ben Gordon,G,,10:30,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,6,-4.0
0021100795,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.0
0021100795,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100795,1610612765,DET,Detroit,101198,Will Bynum,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021100795,1610612765,DET,Detroit,2863,Damien Wilkins,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
