GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100911,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,5,0.6,0,0,0.0,4,5,0.8,0,1,1,0,0,0,0,0,10,6.0
0021100911,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021100911,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,6.0
0021100911,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:20,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,2.0
0021100911,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:48,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,1,1,0,2,0,9,6.0
0021100911,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,10:40,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,8.0
0021100911,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021100911,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,0.0
0021100911,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021100911,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:48,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100911,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:13,2,7,0.286,0,0,0.0,0,1,0.0,1,2,3,1,0,2,1,0,4,-6.0
0021100911,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:02,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,2,-6.0
0021100911,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,8:26,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,2,0,6,-4.0
0021100911,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,4,0,0,1,0,4,-6.0
0021100911,1610612746,LAC,Los Angeles,2590,Mo Williams,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100911,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021100911,1610612746,LAC,Los Angeles,201156,Nick Young,,,2:11,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021100911,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
