GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100710,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:37,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-13.0
0021100710,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:12,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-6.0
0021100710,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021100710,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:58,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,-7.0
0021100710,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,4,-5.0
0021100710,1610612763,MEM,Memphis,201967,Dante Cunningham,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100710,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021100710,1610612763,MEM,Memphis,201578,Marreese Speights,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100710,1610612763,MEM,Memphis,201564,O.J. Mayo,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100710,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:58,3,6,0.5,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,1,6,7.0
0021100710,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:37,2,3,0.667,0,0,0.0,5,6,0.833,2,1,3,1,0,0,1,1,9,13.0
0021100710,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100710,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,9:19,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,4.0
0021100710,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:37,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,4,2,0,0,0,6,13.0
0021100710,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021100710,1610612746,LAC,Los Angeles,201156,Nick Young,,,2:18,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,9.0
0021100710,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
