GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100817,1610612764,WAS,Washington,202698,Chris Singleton,F,,9:01,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,2,6,4.0
0021100817,1610612764,WAS,Washington,202686,Jan Vesely,F,,8:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,5.0
0021100817,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-3.0
0021100817,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,-3.0
0021100817,1610612764,WAS,Washington,202322,John Wall,G,,11:58,3,6,0.5,0,0,0.0,3,3,1.0,1,1,2,0,1,2,1,0,9,-3.0
0021100817,1610612764,WAS,Washington,201858,Cartier Martin,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100817,1610612764,WAS,Washington,101189,James Singleton,,,3:49,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,2,-8.0
0021100817,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,5:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-3.0
0021100817,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:21,1,5,0.2,0,0,0.0,2,4,0.5,3,3,6,1,1,0,0,2,4,3.0
0021100817,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-3.0
0021100817,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,7:45,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,1,0,3,-5.0
0021100817,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:58,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,4,0,0,2,0,7,3.0
0021100817,1610612751,NJN,New Jersey,202716,Jordan Williams,,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021100817,1610612751,NJN,New Jersey,101123,Gerald Green,,,6:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,6.0
0021100817,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,4:13,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,8.0
