GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100675,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,2:59,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,6,3.0
0021100675,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:58,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,9.0
0021100675,1610612750,MIN,Minnesota,101110,Martell Webster,G,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100675,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,2:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,3.0
0021100675,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,0,0,1,1,0,6,7.0
0021100675,1610612750,MIN,Minnesota,201563,Michael Beasley,,,8:59,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,8,4.0
0021100675,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,8:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021100675,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,4.0
0021100675,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021100675,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,-10.0
0021100675,1610612744,GSW,Golden State,101135,David Lee,F,,8:11,2,3,0.667,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,0,8,0.0
0021100675,1610612744,GSW,Golden State,202691,Klay Thompson,G,,2:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021100675,1610612744,GSW,Golden State,101126,Nate Robinson,G,,4:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021100675,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,-7.0
0021100675,1610612744,GSW,Golden State,201187,Dominic McGuire,,,9:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021100675,1610612744,GSW,Golden State,2210,Richard Jefferson,,,9:48,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,3,4,-4.0
0021100675,1610612744,GSW,Golden State,202724,Charles Jenkins,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
