GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100195,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021100195,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,7:37,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,1,1,0.0
0021100195,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,8:01,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,0.0
0021100195,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,3,0,4,-3.0
0021100195,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:10,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,2,1,2,-2.0
0021100195,1610612766,CHA,Charlotte,2564,Boris Diaw,,,4:22,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-3.0
0021100195,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,-3.0
0021100195,1610612766,CHA,Charlotte,201974,Derrick Brown,,,2:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100195,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:35,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,3.0
0021100195,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:26,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,0.0
0021100195,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,4,7,0.571,0,0,0.0,1,3,0.333,2,3,5,1,1,0,1,1,9,3.0
0021100195,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,3.0
0021100195,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,1,3,2.0
0021100195,1610612753,ORL,Orlando,201175,Glen Davis,,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021100195,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100195,1610612753,ORL,Orlando,101144,Von Wafer,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
