GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100295,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:13,1,1,1.0,0,0,0.0,0,3,0.0,1,1,2,1,0,0,0,1,2,0.0
0021100295,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:12,2,3,0.667,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,0,6,-2.0
0021100295,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:15,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,0,2,-3.0
0021100295,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,8:58,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,-7.0
0021100295,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:22,1,5,0.2,1,1,1.0,3,4,0.75,1,0,1,1,0,0,0,0,6,-3.0
0021100295,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:59,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021100295,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100295,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100295,1610612759,SAS,San Antonio,201980,Danny Green,,,8:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100295,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:32,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0.0
0021100295,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:14,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,5.0
0021100295,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,6:07,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,3,0,1,3,0.0
0021100295,1610612742,DAL,Dallas,1713,Vince Carter,G,,4:24,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,0.0
0021100295,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,8:12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,2,2,2.0
0021100295,1610612742,DAL,Dallas,1885,Lamar Odom,,,6:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021100295,1610612742,DAL,Dallas,1891,Jason Terry,,,9:45,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,5.0
0021100295,1610612742,DAL,Dallas,2753,Delonte West,,,3:45,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021100295,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,5.0
