GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100291,1610612741,CHI,Chicago,1888,Richard Hamilton,F,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,-2.0
0021100291,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:57,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,0,-4.0
0021100291,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,3,4,0.75,0,0,0.0,2,4,0.5,1,1,2,2,1,0,1,1,8,-2.0
0021100291,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-2.0
0021100291,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:17,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,1,2,2,6,4.0
0021100291,1610612741,CHI,Chicago,101249,John Lucas III,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100291,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100291,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,5,7,0.714,0,0,0.0,2,3,0.667,0,2,2,1,0,0,1,0,12,2.0
0021100291,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:54,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,7.0
0021100291,1610612748,MIA,Miami,201202,Joel Anthony,C,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021100291,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:28,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,0,11.0
0021100291,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:20,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,4.0
0021100291,1610612748,MIA,Miami,2617,Udonis Haslem,,,8:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100291,1610612748,MIA,Miami,2203,Shane Battier,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021100291,1610612748,MIA,Miami,2201,Eddy Curry,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021100291,1610612748,MIA,Miami,202708,Norris Cole,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100291,1610612748,MIA,Miami,2034,Mike Miller,,,1:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
