GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100344,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:59,0,4,0.0,0,3,0.0,5,6,0.833,2,3,5,0,0,0,3,3,5,-5.0
0021100344,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:52,1,1,1.0,0,0,0.0,5,5,1.0,1,2,3,1,1,0,1,1,7,-2.0
0021100344,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,1,4,0.25,0,0,0.0,3,5,0.6,0,1,1,0,0,0,1,3,5,-5.0
0021100344,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:33,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-4.0
0021100344,1610612753,ORL,Orlando,2768,Chris Duhon,G,,7:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021100344,1610612753,ORL,Orlando,201947,Earl Clark,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100344,1610612753,ORL,Orlando,200755,JJ Redick,,,4:38,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,4,-4.0
0021100344,1610612753,ORL,Orlando,101144,Von Wafer,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100344,1610612754,IND,Indiana,101122,Danny Granger,F,,7:35,1,7,0.143,1,5,0.2,6,6,1.0,3,0,3,1,0,0,0,2,9,1.0
0021100344,1610612754,IND,Indiana,2561,David West,F,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,-3.0
0021100344,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-4.0
0021100344,1610612754,IND,Indiana,202331,Paul George,G,,11:20,2,5,0.4,1,3,0.333,3,3,1.0,2,2,4,2,1,1,1,1,8,3.0
0021100344,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,0,4,0.0,0,2,0.0,0,1,0.0,0,3,3,0,0,0,0,0,0,5.0
0021100344,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:32,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,2,0,1,1,7,6.0
0021100344,1610612754,IND,Indiana,202362,Lance Stephenson,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100344,1610612754,IND,Indiana,200811,Lou Amundson,,,6:15,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,3,2,8.0
0021100344,1610612754,IND,Indiana,201985,AJ Price,,,0:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100344,1610612754,IND,Indiana,2563,Dahntay Jones,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,4.0
