GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100148,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:54,4,7,0.571,1,2,0.5,3,4,0.75,0,2,2,1,0,1,1,0,12,-5.0
0021100148,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:24,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-7.0
0021100148,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021100148,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-9.0
0021100148,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:24,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,1,-7.0
0021100148,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:13,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,5.0
0021100148,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100148,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100148,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021100148,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,9.0
0021100148,1610612740,NOH,New Orleans,2549,Chris Kaman,F,,10:37,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,6,7.0
0021100148,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,4:24,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,7.0
0021100148,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,7.0
0021100148,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021100148,1610612740,NOH,New Orleans,201171,Carl Landry,,,7:30,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,-2.0
0021100148,1610612740,NOH,New Orleans,201969,DaJuan Summers,,,4:27,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-4.0
0021100148,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-2.0
0021100148,1610612740,NOH,New Orleans,201291,Carldell Johnson,,,1:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021100148,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,1:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
