GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100300,1610612741,CHI,Chicago,2594,Kyle Korver,F,,8:53,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,1,0,0,1,0,11,6.0
0021100300,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021100300,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,0.0
0021100300,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,7:10,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,0.0
0021100300,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:45,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,2,1,1,1,0,3,0.0
0021100300,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:45,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.0
0021100300,1610612741,CHI,Chicago,202710,Jimmy Butler,,,7:55,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,-4.0
0021100300,1610612741,CHI,Chicago,201600,Omer Asik,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,1.0
0021100300,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.0
0021100300,1610612764,WAS,Washington,1740,Rashard Lewis,F,,6:45,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,1,2,0.0
0021100300,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:19,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,0,0,2,1,1,9,-1.0
0021100300,1610612764,WAS,Washington,201156,Nick Young,G,,7:10,2,5,0.4,0,0,0.0,1,1,1.0,1,3,4,1,1,0,0,1,5,0.0
0021100300,1610612764,WAS,Washington,202322,John Wall,G,,8:33,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,1,0,2,0,6,1.0
0021100300,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,2.0
0021100300,1610612764,WAS,Washington,202348,Jordan Crawford,,,10:19,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021100300,1610612764,WAS,Washington,202344,Trevor Booker,,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021100300,1610612764,WAS,Washington,202714,Shelvin Mack,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021100300,1610612764,WAS,Washington,202698,Chris Singleton,,,6:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
