GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100179,1610612751,NJN,New Jersey,202705,MarShon Brooks,F,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.0
0021100179,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:33,0,1,0.0,0,0,0.0,1,2,0.5,3,1,4,0,1,0,1,0,1,-11.0
0021100179,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,5:57,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-2.0
0021100179,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-13.0
0021100179,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:00,1,8,0.125,1,3,0.333,4,4,1.0,0,1,1,0,0,0,1,1,7,-11.0
0021100179,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:42,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,1,6,-1.0
0021100179,1610612751,NJN,New Jersey,200749,Shelden Williams,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021100179,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:01,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,1,4,2.0
0021100179,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,9:40,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,4.0
0021100179,1610612762,UTA,Utah,202330,Gordon Hayward,F,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021100179,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:16,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,1,2,0,1,1,2,5.0
0021100179,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:00,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,2,1,1,10,11.0
0021100179,1610612762,UTA,Utah,1952,Raja Bell,G,,5:45,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,4.0
0021100179,1610612762,UTA,Utah,2734,Devin Harris,G,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,7.0
0021100179,1610612762,UTA,Utah,101139,CJ Miles,,,6:14,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,6,3.0
0021100179,1610612762,UTA,Utah,2248,Earl Watson,,,4:56,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,0.0
0021100179,1610612762,UTA,Utah,202324,Derrick Favors,,,5:43,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,2.0
0021100179,1610612762,UTA,Utah,2572,Josh Howard,,,9:31,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,0.0
0021100179,1610612762,UTA,Utah,202683,Enes Kanter,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
