GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100393,1610612751,NJN,New Jersey,201627,Anthony Morrow,F,,8:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,5.0
0021100393,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100393,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021100393,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,4:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,0.0
0021100393,1610612751,NJN,New Jersey,101114,Deron Williams,G,,3:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1.0
0021100393,1610612751,NJN,New Jersey,202716,Jordan Williams,,,10:23,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,4,6.0
0021100393,1610612751,NJN,New Jersey,101130,Johan Petro,,,8:41,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,6,7.0
0021100393,1610612751,NJN,New Jersey,200761,Shawne Williams,,,10:10,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,7.0
0021100393,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,8:41,2,4,0.5,1,3,0.333,2,4,0.5,1,2,3,4,1,0,1,0,7,7.0
0021100393,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:00,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,1,3,5.0
0021100393,1610612765,DET,Detroit,201041,Walker Russell,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100393,1610612765,DET,Detroit,201973,Jonas Jerebko,,,9:05,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,2,1,0,2,1,4,-1.0
0021100393,1610612765,DET,Detroit,2732,Ben Gordon,,,11:52,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,6,-6.0
0021100393,1610612765,DET,Detroit,201948,Austin Daye,,,11:52,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021100393,1610612765,DET,Detroit,1112,Ben Wallace,,,8:05,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,0,1,1,0,1,4,2.0
0021100393,1610612765,DET,Detroit,101198,Will Bynum,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-8.0
0021100393,1610612765,DET,Detroit,202731,Vernon Macklin,,,3:47,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-8.0
0021100393,1610612765,DET,Detroit,2863,Damien Wilkins,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
