GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100989,1610612747,LAL,Los Angeles,201177,Josh McRoberts,F,,11:35,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,0,7,-1.0
0021100989,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,11:35,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5,1,0,0,1,0,5,-1.0
0021100989,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,11:35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,-1.0
0021100989,1610612747,LAL,Los Angeles,202721,Darius Morris,,,11:35,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,2,2,-1.0
0021100989,1610612747,LAL,Los Angeles,201963,Christian Eyenga,,,11:35,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,6,-1.0
0021100989,1610612758,SAC,Sacramento,2566,Travis Outlaw,F,,11:35,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1.0
0021100989,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:25,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,6.0
0021100989,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:35,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,3.0
0021100989,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:47,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021100989,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,3:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021100989,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,9:39,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,0.0
0021100989,1610612758,SAC,Sacramento,201590,Donte Greene,,,4:10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100989,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,-2.0
