GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100476,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,11.0
0021100476,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,3,2,0,1,0,4,12.0
0021100476,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:48,3,9,0.333,0,0,0.0,1,1,1.0,6,1,7,1,0,1,0,1,7,11.0
0021100476,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:50,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,10.0
0021100476,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:13,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2,2,1,0,1,2,6,11.0
0021100476,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021100476,1610612750,MIN,Minnesota,202682,Derrick Williams,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100476,1610612750,MIN,Minnesota,201563,Michael Beasley,,,2:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100476,1610612750,MIN,Minnesota,101110,Martell Webster,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100476,1610612743,DEN,Denver,201147,Corey Brewer,F,,9:48,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-11.0
0021100476,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-12.0
0021100476,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,8:03,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,4,1,4,-12.0
0021100476,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-12.0
0021100476,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:41,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-11.0
0021100476,1610612743,DEN,Denver,1889,Andre Miller,,,5:29,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,0,2,-2.0
0021100476,1610612743,DEN,Denver,1733,Al Harrington,,,3:56,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100476,1610612743,DEN,Denver,201585,Kosta Koufos,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.0
