GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100953,1610612758,SAC,Sacramento,2566,Travis Outlaw,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,5.0
0021100953,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,0,6,6,3,2,0,0,1,4,5.0
0021100953,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,3,7,0.429,0,0,0.0,4,4,1.0,1,1,2,1,0,0,1,2,10,5.0
0021100953,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,6,7,0.857,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,12,5.0
0021100953,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:10,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,2,8.0
0021100953,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021100953,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,10:10,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,1,1,0,1,1,7,-8.0
0021100953,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,2,-5.0
0021100953,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-11.0
0021100953,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:42,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021100953,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,4,8,0.5,0,3,0.0,1,4,0.25,0,3,3,3,0,1,0,1,9,-5.0
0021100953,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100953,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,6.0
0021100953,1610612766,CHA,Charlotte,200081,Jamario Moon,,,1:49,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
