GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100065,1610612757,POR,Portland,2222,Gerald Wallace,F,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021100065,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,1,1,0,0,1,4,12.0
0021100065,1610612757,POR,Portland,202083,Wesley Matthews,G,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100065,1610612757,POR,Portland,101109,Raymond Felton,G,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,12.0
0021100065,1610612757,POR,Portland,2037,Jamal Crawford,,,11:59,3,7,0.429,1,3,0.333,6,7,0.857,1,1,2,1,0,0,1,1,13,12.0
0021100065,1610612757,POR,Portland,201587,Nicolas Batum,,,11:59,4,4,1.0,2,2,1.0,1,2,0.5,0,3,3,0,1,0,0,0,11,12.0
0021100065,1610612757,POR,Portland,703,Kurt Thomas,,,8:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,3,2,8.0
0021100065,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:56,1,3,0.333,1,3,0.333,0,2,0.0,0,1,1,0,0,0,0,0,3,-9.0
0021100065,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:56,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,1,6,-9.0
0021100065,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100065,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021100065,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:06,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,7,-8.0
0021100065,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:59,3,5,0.6,0,2,0.0,2,3,0.667,0,0,0,1,0,0,2,2,8,-12.0
0021100065,1610612746,LAC,Los Angeles,2567,Brian Cook,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021100065,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100065,1610612746,LAC,Los Angeles,202717,Trey Thompkins,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
