GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100123,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,9:54,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,-6.0
0021100123,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:36,2,6,0.333,0,0,0.0,2,4,0.5,2,2,4,0,1,0,0,0,6,-5.0
0021100123,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,7:57,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,1,2,-8.0
0021100123,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,9:10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021100123,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:36,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,1,4,-5.0
0021100123,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021100123,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,2:26,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021100123,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100123,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:57,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,8.0
0021100123,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:54,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,2,8,6.0
0021100123,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:10,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,8,7.0
0021100123,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:54,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,6.0
0021100123,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,10,1,0,1,0,2,5.0
0021100123,1610612756,PHX,Phoenix,200769,Shannon Brown,,,3:39,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021100123,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100123,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100123,1610612756,PHX,Phoenix,201577,Robin Lopez,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
