GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100615,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100615,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:27,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-3.0
0021100615,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0
0021100615,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:27,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,9,-3.0
0021100615,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:10,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,3,3,-3.0
0021100615,1610612765,DET,Detroit,2732,Ben Gordon,,,8:17,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,4.0
0021100615,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,2.0
0021100615,1610612765,DET,Detroit,2863,Damien Wilkins,,,6:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021100615,1610612765,DET,Detroit,1112,Ben Wallace,,,7:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021100615,1610612762,UTA,Utah,2572,Josh Howard,F,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021100615,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:25,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,1,5,8.0
0021100615,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:54,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,0,8,8.0
0021100615,1610612762,UTA,Utah,1952,Raja Bell,G,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100615,1610612762,UTA,Utah,2734,Devin Harris,G,,4:19,1,1,1.0,0,0,0.0,5,6,0.833,0,0,0,2,1,0,0,0,7,4.0
0021100615,1610612762,UTA,Utah,202324,Derrick Favors,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100615,1610612762,UTA,Utah,2248,Earl Watson,,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,0,0,-3.0
0021100615,1610612762,UTA,Utah,202330,Gordon Hayward,,,7:38,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021100615,1610612762,UTA,Utah,202683,Enes Kanter,,,3:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100615,1610612762,UTA,Utah,101139,CJ Miles,,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
