GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100695,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:42,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,0,5,2.0
0021100695,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:42,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,1,6,6.0
0021100695,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:42,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,8,2.0
0021100695,1610612746,LAC,Los Angeles,201156,Nick Young,G,,11:42,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,5,6.0
0021100695,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:26,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,5,0,0,1,2,5,2.0
0021100695,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100695,1610612746,LAC,Los Angeles,2590,Mo Williams,,,3:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021100695,1610612746,LAC,Los Angeles,200751,Randy Foye,,,1:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021100695,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-4.0
0021100695,1610612740,NOH,New Orleans,201160,Jason Smith,F,,8:07,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,1,8,-8.0
0021100695,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,10:09,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,1,1,2,0,8,-4.0
0021100695,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:42,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-2.0
0021100695,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:42,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-6.0
0021100695,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021100695,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100695,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100695,1610612740,NOH,New Orleans,202419,Chris Johnson,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
