GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100597,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:08,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,6,5.0
0021100597,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,8.0
0021100597,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,9:17,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,2,6,4.0
0021100597,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:58,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100597,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,0,7,8.0
0021100597,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,4.0
0021100597,1610612745,HOU,Houston,201584,Courtney Lee,,,2:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100597,1610612745,HOU,Houston,201978,Chase Budinger,,,0:51,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,3.0
0021100597,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,8:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021100597,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-6.0
0021100597,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,8:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-9.0
0021100597,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,9:58,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,-4.0
0021100597,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,8:04,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,-9.0
0021100597,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100597,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,3:55,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,1,1,1.0
0021100597,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,3:55,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,1.0
0021100597,1610612751,NJN,New Jersey,101123,Gerald Green,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
