GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100544,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:52,4,5,0.8,1,2,0.5,1,1,1.0,1,1,2,0,2,0,0,2,10,7.0
0021100544,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021100544,1610612762,UTA,Utah,2734,Devin Harris,G,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021100544,1610612762,UTA,Utah,101139,CJ Miles,,,11:53,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,2,2,0,2,1,10,13.0
0021100544,1610612762,UTA,Utah,202324,Derrick Favors,,,6:01,3,6,0.5,0,0,0.0,4,5,0.8,2,1,3,0,2,0,0,1,10,6.0
0021100544,1610612762,UTA,Utah,2248,Earl Watson,,,9:07,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,2,0,3,9.0
0021100544,1610612762,UTA,Utah,202683,Enes Kanter,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100544,1610612762,UTA,Utah,202692,Alec Burks,,,11:53,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,2,6,13.0
0021100544,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-4.0
0021100544,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:52,2,2,1.0,0,0,0.0,6,6,1.0,0,0,0,0,0,0,3,1,10,-7.0
0021100544,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021100544,1610612742,DAL,Dallas,1713,Vince Carter,G,,6:29,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,2,2,5,-9.0
0021100544,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:52,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,2,0,1,0,1,-7.0
0021100544,1610612742,DAL,Dallas,1885,Lamar Odom,,,3:42,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,2,0,1,2,0.0
0021100544,1610612742,DAL,Dallas,1891,Jason Terry,,,11:53,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,-13.0
0021100544,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,6:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,3,-6.0
0021100544,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-3.0
0021100544,1610612742,DAL,Dallas,201146,Yi Jianlian,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
