GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100871,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:29,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-1.0
0021100871,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,4,-5.0
0021100871,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:29,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,-1.0
0021100871,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:59,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,1,5,-5.0
0021100871,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,5,-5.0
0021100871,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021100871,1610612746,LAC,Los Angeles,201156,Nick Young,,,2:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100871,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:29,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021100871,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,0,3,5.0
0021100871,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:29,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,9,1.0
0021100871,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021100871,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,6,0,0,2,0,6,5.0
0021100871,1610612750,MIN,Minnesota,201563,Michael Beasley,,,2:30,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,4.0
0021100871,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,2:30,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,4.0
