GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100448,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,2,2,7.0
0021100448,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,2,7.0
0021100448,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:14,4,8,0.5,0,0,0.0,0,1,0.0,2,3,5,2,1,0,2,2,8,7.0
0021100448,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,2,0,0,1,9,7.0
0021100448,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,3,4,0.75,0,0,0.0,4,4,1.0,1,3,4,2,0,0,1,0,10,7.0
0021100448,1610612758,SAC,Sacramento,201581,JJ Hickson,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100448,1610612758,SAC,Sacramento,2422,John Salmons,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021100448,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100448,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:18,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-7.0
0021100448,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:47,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,3,1,2,-7.0
0021100448,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:30,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,-11.0
0021100448,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,5,5,1.0,0,0,0.0,6,7,0.857,0,0,0,0,0,0,1,1,16,-7.0
0021100448,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:47,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-7.0
0021100448,1610612765,DET,Detroit,2732,Ben Gordon,,,4:12,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021100448,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021100448,1610612765,DET,Detroit,2863,Damien Wilkins,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100448,1610612765,DET,Detroit,1112,Ben Wallace,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
