GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100439,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,4,6,0.667,0,1,0.0,2,3,0.667,0,6,6,2,2,0,1,1,10,6.0
0021100439,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.0
0021100439,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:60,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,3.0
0021100439,1610612737,ATL,Atlanta,2584,Willie Green,,,11:58,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,2,7,6.0
0021100439,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,11:58,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,6.0
0021100439,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,11:04,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,10.0
0021100439,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021100439,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:47,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,-5.0
0021100439,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100439,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:36,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,1,4,-5.0
0021100439,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:47,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,3,0,0,1,0,7,-5.0
0021100439,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:07,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,2,3,-2.0
0021100439,1610612756,PHX,Phoenix,2072,Michael Redd,,,2:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0
0021100439,1610612756,PHX,Phoenix,2735,Josh Childress,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100439,1610612756,PHX,Phoenix,201577,Robin Lopez,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100439,1610612756,PHX,Phoenix,101179,Ronnie Price,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,0,0,-1.0
