GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100412,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:03,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,3,7,2.0
0021100412,1610612745,HOU,Houston,2449,Luis Scola,F,,10:09,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,2,2,2.0
0021100412,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100412,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:58,2,5,0.4,1,3,0.333,8,8,1.0,0,3,3,0,0,1,0,0,13,2.0
0021100412,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:43,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,4,2,0,1,0,1,0.0
0021100412,1610612745,HOU,Houston,201978,Chase Budinger,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100412,1610612745,HOU,Houston,201584,Courtney Lee,,,5:45,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021100412,1610612745,HOU,Houston,201609,Goran Dragic,,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100412,1610612745,HOU,Houston,202335,Patrick Patterson,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100412,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:43,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021100412,1610612744,GSW,Golden State,101135,David Lee,F,,11:04,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,3,0,1,2,0,4,2.0
0021100412,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021100412,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,5,7,0.714,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,10,-2.0
0021100412,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,2,-2.0
0021100412,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100412,1610612744,GSW,Golden State,201575,Brandon Rush,,,5:59,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2.0
0021100412,1610612744,GSW,Golden State,202691,Klay Thompson,,,2:15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
