GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100793,1610612752,NYK,New York,202361,Landry Fields,F,,6:41,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,0,2,11.0
0021100793,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:17,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,6,12.0
0021100793,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:40,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,4,11.0
0021100793,1610612752,NYK,New York,1884,Baron Davis,G,,4:55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,5.0
0021100793,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021100793,1610612752,NYK,New York,201962,Toney Douglas,,,5:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,3,-3.0
0021100793,1610612752,NYK,New York,2747,JR Smith,,,8:28,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,3,0,0,0,0,5,6.0
0021100793,1610612752,NYK,New York,202725,Josh Harrellson,,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021100793,1610612752,NYK,New York,1710,Mike Bibby,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021100793,1610612752,NYK,New York,200779,Steve Novak,,,5:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,-3.0
0021100793,1610612754,IND,Indiana,101122,Danny Granger,F,,3:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100793,1610612754,IND,Indiana,2561,David West,F,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-9.0
0021100793,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021100793,1610612754,IND,Indiana,202331,Paul George,G,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021100793,1610612754,IND,Indiana,201954,Darren Collison,G,,6:41,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-11.0
0021100793,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021100793,1610612754,IND,Indiana,201588,George Hill,,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021100793,1610612754,IND,Indiana,200811,Lou Amundson,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100793,1610612754,IND,Indiana,2571,Leandro Barbosa,,,5:18,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,3.0
0021100793,1610612754,IND,Indiana,2563,Dahntay Jones,,,8:02,3,5,0.6,1,3,0.333,1,1,1.0,1,3,4,0,0,0,0,2,8,-1.0
