GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100276,1610612752,NYK,New York,202361,Landry Fields,F,,10:44,1,5,0.2,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,7,4.0
0021100276,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:58,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,0,0,0.0
0021100276,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:33,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,1.0
0021100276,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-6.0
0021100276,1610612752,NYK,New York,201962,Toney Douglas,G,,9:28,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,2,0,1,0,0,8,6.0
0021100276,1610612752,NYK,New York,201611,Henry Walker,,,6:07,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,1,3,0.0
0021100276,1610612752,NYK,New York,2407,Jared Jeffries,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
0021100276,1610612752,NYK,New York,1710,Mike Bibby,,,1:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100276,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,10,0.0
0021100276,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:09,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,1,0,0,2,0,2,-6.0
0021100276,1610612748,MIA,Miami,201202,Joel Anthony,C,,10:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-4.0
0021100276,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:09,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,1,1,0,8,-6.0
0021100276,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021100276,1610612748,MIA,Miami,202708,Norris Cole,,,8:38,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021100276,1610612748,MIA,Miami,2203,Shane Battier,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100276,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:49,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021100276,1610612748,MIA,Miami,2034,Mike Miller,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
