GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100019,1610612738,BOS,Boston,2562,Sasha Pavlovic,F,,4:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-3.0
0021100019,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021100019,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021100019,1610612738,BOS,Boston,951,Ray Allen,G,,6:26,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-9.0
0021100019,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:27,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,6,-4.0
0021100019,1610612738,BOS,Boston,101138,Brandon Bass,,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,0.0
0021100019,1610612738,BOS,Boston,2605,Marquis Daniels,,,7:22,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,2,0,1,2,5,0.0
0021100019,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,4.0
0021100019,1610612738,BOS,Boston,2039,Keyon Dooling,,,5:33,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,5,6.0
0021100019,1610612738,BOS,Boston,202340,Avery Bradley,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100019,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,1,2,0,2,0,7,3.0
0021100019,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:42,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,1,0,0,1,1,6,6.0
0021100019,1610612748,MIA,Miami,201202,Joel Anthony,C,,9:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,2.0
0021100019,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:42,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,7,6.0
0021100019,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:51,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,2,2,0,2,1,4,4.0
0021100019,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021100019,1610612748,MIA,Miami,2203,Shane Battier,,,4:17,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-3.0
0021100019,1610612748,MIA,Miami,202708,Norris Cole,,,3:08,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-1.0
0021100019,1610612748,MIA,Miami,436,Juwan Howard,,,2:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
