GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100738,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100738,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:60,2,4,0.5,0,2,0.0,3,4,0.75,0,2,2,0,0,0,1,1,7,-1.0
0021100738,1610612750,MIN,Minnesota,201567,Kevin Love,C,,4:47,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,0.0
0021100738,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100738,1610612750,MIN,Minnesota,201563,Michael Beasley,,,9:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021100738,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-2.0
0021100738,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,-2.0
0021100738,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:60,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,7,-1.0
0021100738,1610612750,MIN,Minnesota,1802,Brad Miller,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021100738,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:21,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,4.0
0021100738,1610612763,MEM,Memphis,201967,Dante Cunningham,F,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,2,4.0
0021100738,1610612763,MEM,Memphis,201578,Marreese Speights,C,,8:54,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,1,4,-1.0
0021100738,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100738,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:01,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,4.0
0021100738,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:46,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,0,6,-1.0
0021100738,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021100738,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,6:59,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021100738,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
