GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100148,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:13,4,5,0.8,2,2,1.0,1,2,0.5,0,4,4,1,0,1,0,1,11,4.0
0021100148,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:24,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,2,6.0
0021100148,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,9.0
0021100148,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
0021100148,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:00,3,6,0.5,0,0,0.0,1,2,0.5,1,0,1,3,1,0,1,0,7,8.0
0021100148,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021100148,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100148,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100148,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,-4.0
0021100148,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100148,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100148,1610612740,NOH,New Orleans,2549,Chris Kaman,F,,7:51,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-2.0
0021100148,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:45,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-8.0
0021100148,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:13,2,4,0.5,0,2,0.0,4,4,1.0,0,1,1,1,1,0,0,0,8,-4.0
0021100148,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,7:03,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,2,0,0,1,1,2,-8.0
0021100148,1610612740,NOH,New Orleans,201171,Carl Landry,,,7:22,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,6.0
0021100148,1610612740,NOH,New Orleans,201969,DaJuan Summers,,,6:45,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,6.0
0021100148,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,4:56,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,6.0
0021100148,1610612740,NOH,New Orleans,201291,Carldell Johnson,,,0:47,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,2.0
