GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100725,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100725,1610612744,GSW,Golden State,101135,David Lee,F,,8:41,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,0,0,-2.0
0021100725,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021100725,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:21,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,5,-4.0
0021100725,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,11:59,6,6,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,13,1.0
0021100725,1610612744,GSW,Golden State,202148,Mickell Gladness,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
0021100725,1610612744,GSW,Golden State,201575,Brandon Rush,,,7:38,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,5.0
0021100725,1610612744,GSW,Golden State,2210,Richard Jefferson,,,6:09,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,6.0
0021100725,1610612744,GSW,Golden State,202728,Keith Benson,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021100725,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100725,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021100725,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:41,4,6,0.667,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,0,8,2.0
0021100725,1610612757,POR,Portland,2038,Joel Przybilla,C,,7:10,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,3,5.0
0021100725,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,3,-1.0
0021100725,1610612757,POR,Portland,101109,Raymond Felton,G,,9:12,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,0,5,2.0
0021100725,1610612757,POR,Portland,703,Kurt Thomas,,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100725,1610612757,POR,Portland,2037,Jamal Crawford,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100725,1610612757,POR,Portland,201581,JJ Hickson,,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100725,1610612757,POR,Portland,202701,Nolan Smith,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
