GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100896,1610612761,TOR,Toronto,101187,Alan Anderson,F,,11:59,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,8,2.0
0021100896,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:47,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,10.0
0021100896,1610612761,TOR,Toronto,201189,Aaron Gray,C,,9:03,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,3,6.0
0021100896,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:47,1,5,0.2,0,0,0.0,4,6,0.667,0,2,2,0,0,0,0,0,6,10.0
0021100896,1610612761,TOR,Toronto,202386,Ben Uzoh,G,,10:04,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,4,6.0
0021100896,1610612761,TOR,Toronto,101132,Linas Kleiza,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100896,1610612761,TOR,Toronto,202334,Ed Davis,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021100896,1610612761,TOR,Toronto,201949,James Johnson,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100896,1610612761,TOR,Toronto,202458,Justin Dentmon,,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100896,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,9:03,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-6.0
0021100896,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,6,9,0.667,0,1,0.0,0,1,0.0,0,3,3,0,0,0,1,1,12,-2.0
0021100896,1610612737,ATL,Atlanta,2215,Jason Collins,C,,5:26,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-5.0
0021100896,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,7:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021100896,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-10.0
0021100896,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,6:33,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,1,4,3.0
0021100896,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021100896,1610612737,ATL,Atlanta,101107,Marvin Williams,,,4:12,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,8.0
0021100896,1610612737,ATL,Atlanta,2584,Willie Green,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
