GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100919,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:55,1,5,0.2,0,0,0.0,2,2,1.0,1,6,7,0,0,2,0,3,4,14.0
0021100919,1610612741,CHI,Chicago,101249,John Lucas III,,,11:55,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,7,14.0
0021100919,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:55,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,14.0
0021100919,1610612741,CHI,Chicago,2594,Kyle Korver,,,7:08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,0,3,13.0
0021100919,1610612741,CHI,Chicago,201600,Omer Asik,,,9:10,2,3,0.667,0,0,0.0,3,4,0.75,4,3,7,0,0,0,2,0,7,12.0
0021100919,1610612741,CHI,Chicago,2229,Mike James,,,4:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
0021100919,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100919,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,4:30,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,0,4,0.0
0021100919,1610612766,CHA,Charlotte,202687,Bismack Biyombo,F,,4:47,0,3,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,1,0,0,0,-1.0
0021100919,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,7:08,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,0,3,-13.0
0021100919,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:08,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021100919,1610612766,CHA,Charlotte,200081,Jamario Moon,,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-14.0
0021100919,1610612766,CHA,Charlotte,201591,DJ White,,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,-14.0
0021100919,1610612766,CHA,Charlotte,202809,Cory Higgins,,,11:55,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-14.0
0021100919,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:47,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
