GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100048,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:20,1,1,1.0,1,1,1.0,0,3,0.0,0,2,2,1,0,0,1,1,3,2.0
0021100048,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:20,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021100048,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:00,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,1,1,1,0,0,5,3.0
0021100048,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100048,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,-5.0
0021100048,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:14,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-6.0
0021100048,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021100048,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:58,3,8,0.375,0,4,0.0,5,5,1.0,0,1,1,1,0,0,0,2,11,-5.0
0021100048,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100048,1610612762,UTA,Utah,202330,Gordon Hayward,F,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-3.0
0021100048,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:47,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-3.0
0021100048,1610612762,UTA,Utah,202324,Derrick Favors,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,6,5.0
0021100048,1610612762,UTA,Utah,2734,Devin Harris,G,,3:01,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,0.0
0021100048,1610612762,UTA,Utah,2248,Earl Watson,,,9:11,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,1,0,1,5,6.0
0021100048,1610612762,UTA,Utah,101139,CJ Miles,,,10:00,2,5,0.4,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,2,7,7.0
0021100048,1610612762,UTA,Utah,2572,Josh Howard,,,8:58,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,5.0
0021100048,1610612762,UTA,Utah,202683,Enes Kanter,,,7:12,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,8.0
