GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100462,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:37,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,1.0
0021100462,1610612738,BOS,Boston,2404,Chris Wilcox,F,,7:28,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,3.0
0021100462,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,9:44,0,1,0.0,0,0,0.0,0,2,0.0,2,3,5,0,0,2,0,2,0,-2.0
0021100462,1610612738,BOS,Boston,951,Ray Allen,G,,11:58,4,7,0.571,3,4,0.75,0,0,0.0,1,2,3,2,1,0,2,2,11,-1.0
0021100462,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,0.0
0021100462,1610612738,BOS,Boston,2554,Mickael Pietrus,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100462,1610612738,BOS,Boston,202707,JaJuan Johnson,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-4.0
0021100462,1610612738,BOS,Boston,201880,Greg Stiemsma,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100462,1610612738,BOS,Boston,2039,Keyon Dooling,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100462,1610612738,BOS,Boston,202340,Avery Bradley,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021100462,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,1.0
0021100462,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:36,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,1,2,1,2,2,4,-1.0
0021100462,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:57,3,9,0.333,0,0,0.0,0,3,0.0,1,2,3,1,0,0,2,2,6,1.0
0021100462,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:44,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,1,1,2.0
0021100462,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:57,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,1.0
0021100462,1610612765,DET,Detroit,2732,Ben Gordon,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021100462,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:22,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,2.0
0021100462,1610612765,DET,Detroit,2863,Damien Wilkins,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100462,1610612765,DET,Detroit,101198,Will Bynum,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
