GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100947,1610612757,POR,Portland,202337,Luke Babbitt,F,,9:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021100947,1610612757,POR,Portland,201581,JJ Hickson,F,,11:20,2,8,0.25,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,6,1.0
0021100947,1610612757,POR,Portland,201934,Hasheem Thabeet,C,,9:16,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,1,2,-1.0
0021100947,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:20,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,8,1.0
0021100947,1610612757,POR,Portland,202701,Nolan Smith,G,,9:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021100947,1610612757,POR,Portland,703,Kurt Thomas,,,2:42,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,4.0
0021100947,1610612757,POR,Portland,201938,Jonny Flynn,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021100947,1610612757,POR,Portland,2037,Jamal Crawford,,,2:42,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,4.0
0021100947,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:41,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,0.0
0021100947,1610612763,MEM,Memphis,201578,Marreese Speights,F,,11:58,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,7,-3.0
0021100947,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:16,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,6,1.0
0021100947,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:48,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0.0
0021100947,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:16,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
0021100947,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-3.0
0021100947,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100947,1610612763,MEM,Memphis,202729,Josh Selby,,,2:42,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021100947,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100947,1610612763,MEM,Memphis,201967,Dante Cunningham,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-2.0
