GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100797,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,11.0
0021100797,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,2,6,0.333,0,3,0.0,2,2,1.0,1,1,2,0,0,2,0,0,6,11.0
0021100797,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,2,5,0.4,0,0,0.0,3,3,1.0,0,5,5,0,0,3,0,0,7,11.0
0021100797,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,9:25,3,8,0.375,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,0,7,4.0
0021100797,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,4,11.0
0021100797,1610612756,PHX,Phoenix,2735,Josh Childress,,,2:34,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,0,7.0
0021100797,1610612758,SAC,Sacramento,201590,Donte Greene,F,,9:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-6.0
0021100797,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:06,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,-2.0
0021100797,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:06,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,10,-2.0
0021100797,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:57,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-4.0
0021100797,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-6.0
0021100797,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,3:53,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,1,0,-9.0
0021100797,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-9.0
0021100797,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:02,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100797,1610612758,SAC,Sacramento,201944,Terrence Williams,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100797,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
