GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100975,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,9:14,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0.0
0021100975,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:14,5,7,0.714,0,1,0.0,0,0,0.0,0,5,5,1,0,0,2,1,10,0.0
0021100975,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,2,0.0
0021100975,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:56,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,4,-5.0
0021100975,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-7.0
0021100975,1610612755,PHI,Philadelphia,201970,Sam Young,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021100975,1610612755,PHI,Philadelphia,202342,Craig Brackins,,,2:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100975,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,2:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021100975,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,7:36,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,2.0
0021100975,1610612749,MIL,Milwaukee,202720,Jon Leuer,F,,9:14,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,4,0.0
0021100975,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,7:36,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,2.0
0021100975,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,1,0,5.0
0021100975,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:14,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,5,0,1,0,0,4,0.0
0021100975,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,3.0
0021100975,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:20,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021100975,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021100975,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,5.0
