GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100341,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-2.0
0021100341,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:52,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,3,-2.0
0021100341,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:24,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,2,1,1,6,1.0
0021100341,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:52,0,6,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,1,1,-2.0
0021100341,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100341,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,7:10,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021100341,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,8:22,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,1,-1.0
0021100341,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100341,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100341,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:52,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,2.0
0021100341,1610612743,DEN,Denver,2403,Nene,F,,4:17,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,0.0
0021100341,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100341,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:03,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021100341,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:52,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021100341,1610612743,DEN,Denver,1733,Al Harrington,,,9:27,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,1,0,0,2,2,2,1.0
0021100341,1610612743,DEN,Denver,1889,Andre Miller,,,7:19,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,-1.0
0021100341,1610612743,DEN,Denver,201164,Rudy Fernandez,,,6:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100341,1610612743,DEN,Denver,201585,Kosta Koufos,,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021100341,1610612743,DEN,Denver,201147,Corey Brewer,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
